52 55 7.000000 0.000000 0.000000
53 55 7.000000 0.000000 0.031250
54 55 6.000000 0.000000 0.000000
55 55 7.000000 -1.000000 -0.031250
56 55 7.000000 0.000000 0.062500
57 55 6.000000 -1.000000 0.031250
58 55 7.000000 -1.000000 0.000000
59 55 7.000000 -1.000000 0.031250
60 55 7.000000 0.000000 0.000000
61 55 7.000000 -1.000000 -0.031250
62 55 7.000000 -1.000000 0.031250
63 55 7.000000 0.000000 0.000000
64 55 7.000000 0.000000 0.000000
65 55 7.000000 0.000000 0.031250
66 55 6.000000 0.000000 0.000000
67 55 7.000000 0.000000 -0.031250
68 55 7.000000 0.000000 0.000000
69 55 7.000000 0.000000 0.000000
70 55 7.000000 0.000000 0.000000
71 55 7.000000 0.000000 0.031250
72 55 6.000000 0.000000 0.031250
73 55 6.000000 0.000000 0.000000
74 55 6.000000 0.000000 0.000000
75 55 6.000000 0.000000 0.000000
76 55 6.000000 0.000000 0.000000
0 56 7.000000 0.000000 0.000000
1 56 7.000000 0.000000 -0.031250
2 56 7.000000 0.000000 0.031250
3 56 6.000000 0.000000 0.000000
4 56 7.000000 0.000000 -0.031250
5 56 7.000000 0.000000 0.000000
6 56 7.000000 0.000000 0.000000
7 56 6.000000 0.000000 0.031250
8 56 6.000000 0.000000 -0.031250
9 56 7.000000 0.000000 -0.031250
10 56 7.000000 0.000000 0.000000
11 56 7.000000 0.000000 0.000000
12 56 7.000000 0.000000 0.000000
13 56 7.000000 0.000000 0.000000
14 56 7.000000 0.000000 0.000000
15 56 7.000000 0.000000 0.000000
16 56 7.000000 0.000000 0.000000
17 56 7.000000 0.000000 0.000000
18 56 7.000000 0.000000 0.000000
19 56 7.000000 0.000000 0.000000
20 56 7.000000 0.000000 0.000000
21 56 7.000000 0.000000 0.000000
22 56 7.000000 0.000000 0.000000
23 56 7.000000 0.000000 0.000000
24 56 7.000000 0.000000 -0.031250
25 56 8.000000 0.000000 0.000000
26 56 7.000000 0.000000 0.031250
27 56 7.000000 0.000000 0.000000
28 56 7.000000 0.000000 0.000000
29 56 7.000000 0.000000 0.000000
30 56 7.000000 0.000000 -0.031250
31 56 8.000000 0.000000 -0.031250
32 56 8.000000 0.000000 0.031250
33 56 7.000000 0.000000 0.031250
34 56 7.000000 0.000000 0.000000
35 56 7.000000 0.000000 0.000000
36 56 7.000000 0.000000 -0.031250
37 56 8.000000 0.000000 0.000000
38 56 7.000000 0.000000 0.031250
39 56 7.000000 0.000000 0.000000
40 56 7.000000 0.000000 0.000000
41 56 7.000000 0.000000 0.000000
42 56 7.000000 -1.000000 0.000000
43 56 7.000000 0.000000 0.000000
44 56 7.000000 0.000000 0.000000
45 56 7.000000 0.000000 0.000000
46 56 7.000000 0.000000 0.000000
47 56 7.000000 0.000000 0.000000
48 56 7.000000 0.000000 -0.031250
49 56 8.000000 0.000000 0.000000
50 56 7.000000 0.000000 0.031250
51 56 7.000000 0.000000 0.000000
52 56 7.000000 0.000000 0.000000
53 56 7.000000 0.000000 0.000000
54 56 7.000000 0.000000 0.000000
55 56 7.000000 0.000000 0.031250
56 56 7.000000 0.000000 0.000000
57 56 7.000000 0.000000 0.031250
58 56 7.000000 0.000000 0.031250
59 56 7.000000 0.000000 0.031250
60 56 7.000000 0.000000 0.000000
61 56 7.000000 -1.000000 0.031250
62 56 7.000000 0.000000 0.031250
63 56 7.000000 0.000000 -0.031250
64 56 8.000000 0.000000 -0.031250
65 56 8.000000 0.000000 0.031250
66 56 7.000000 0.000000 0.062500
67 56 6.000000 0.000000 0.031250
68 56 6.000000 0.000000 -0.031250
69 56 7.000000 0.000000 -0.031250
70 56 7.000000 0.000000 0.000000
71 56 7.000000 0.000000 0.000000
72 56 7.000000 0.000000 0.031250
73 56 6.000000 0.000000 0.031250
74 56 6.000000 0.000000 -0.031250
75 56 7.000000 0.000000 0.000000
76 56 6.000000 0.000000 0.000000
0 57 7.000000 1.000000 0.000000
1 57 7.000000 0.000000 0.031250
2 57 6.000000 0.000000 0.031250
3 57 6.000000 0.000000 0.000000
4 57 6.000000 0.000000 0.000000
5 57 6.000000 0.000000 -0.031250
6 57 7.000000 0.000000 -0.031250
7 57 7.000000 0.000000 -0.031250
8 57 8.000000 0.000000 0.000000
9 57 7.000000 0.000000 0.031250
10 57 7.000000 0.000000 0.000000
11 57 7.000000 0.000000 0.000000
12 57 7.000000 0.000000 0.000000
13 57 7.000000 0.000000 0.000000
14 57 7.000000 0.000000 0.000000
15 57 7.000000 0.000000 0.000000
16 57 7.000000 0.000000 0.000000
17 57 7.000000 0.000000 0.000000
18 57 7.000000 0.000000 -0.031250
19 57 8.000000 0.000000 -0.031250
20 57 8.000000 0.000000 0.031250
21 57 7.000000 0.000000 0.031250
22 57 7.000000 0.000000 -0.031250
23 57 8.000000 0.000000 0.000000
24 57 7.000000 0.000000 0.031250
25 57 7.000000 0.000000 0.000000
26 57 7.000000 0.000000 0.000000
27 57 7.000000 0.000000 0.000000
28 57 7.000000 0.000000 0.000000
29 57 7.000000 0.000000 0.000000
30 57 7.000000 0.000000 0.000000
31 57 7.000000 0.000000 0.000000
32 57 7.000000 0.000000 0.000000
33 57 7.000000 0.000000 0.000000
34 57 7.000000 0.000000 -0.031250
35 57 8.000000 0.000000 0.000000
36 57 7.000000 0.000000 0.031250
37 57 7.000000 0.000000 -0.031250
38 57 8.000000 0.000000 0.000000
39 57 7.000000 0.000000 0.031250
40 57 7.000000 0.000000 0.000000
41 57 7.000000 0.000000 0.000000
42 57 7.000000 0.000000 0.031250
43 57 7.000000 0.000000 0.000000
44 57 7.000000 0.000000 0.000000
45 57 7.000000 0.000000 0.000000
46 57 7.000000 0.000000 -0.031250
47 57 8.000000 0.000000 0.000000
48 57 7.000000 0.000000 0.000000
49 57 8.000000 0.000000 -0.031250
50 57 8.000000 0.000000 0.031250
51 57 7.000000 0.000000 0.000000
52 57 8.000000 0.000000 0.000000
53 57 7.000000 0.000000 0.031250
54 57 7.000000 0.000000 -0.031250
55 57 7.000000 0.000000 -0.031250
56 57 7.000000 0.000000 0.031250
57 57 6.000000 0.000000 0.031250
58 57 6.000000 0.000000 0.000000
59 57 6.000000 0.000000 -0.031250
60 57 7.000000 0.000000 -0.031250
61 57 7.000000 0.000000 0.031250
62 57 7.000000 0.000000 0.000000
63 57 7.000000 0.000000 0.000000
64 57 7.000000 0.000000 0.000000
65 57 7.000000 0.000000 0.000000
66 57 7.000000 0.000000 0.000000
67 57 7.000000 0.000000 -0.031250
68 57 8.000000 0.000000 0.000000
69 57 7.000000 0.000000 0.031250
70 57 7.000000 0.000000 0.000000
71 57 7.000000 0.000000 0.000000
72 57 7.000000 0.000000 0.031250
73 57 6.000000 0.000000 0.031250
74 57 6.000000 0.000000 -0.031250
75 57 7.000000 0.000000 -0.031250
76 57 7.000000 0.000000 0.000000
0 58 6.000000 1.000000 0.000000
1 58 6.000000 0.000000 -0.031250
2 58 7.000000 0.000000 -0.031250
3 58 7.000000 0.000000 0.000000
4 58 7.000000 0.000000 0.000000
5 58 7.000000 0.000000 0.000000
6 58 7.000000 0.000000 0.000000
7 58 7.000000 0.000000 -0.031250
8 58 8.000000 0.000000 0.000000
9 58 7.000000 0.000000 0.031250
10 58 7.000000 0.000000 0.000000
11 58 7.000000 0.000000 0.000000
12 58 7.000000 0.000000 0.000000
13 58 7.000000 0.000000 0.000000
14 58 7.000000 0.000000 0.000000
15 58 7.000000 0.000000 0.000000
16 58 7.000000 0.000000 0.000000
17 58 7.000000 0.000000 0.000000
18 58 7.000000 0.000000 0.000000
19 58 7.000000 0.000000 0.000000
20 58 7.000000 0.000000 0.000000
21 58 7.000000 0.000000 0.000000
22 58 7.000000 0.000000 -0.031250
23 58 8.000000 0.000000 0.000000
24 58 7.000000 0.000000 0.031250
25 58 7.000000 0.000000 0.000000
26 58 7.000000 0.000000 0.000000
27 58 7.000000 0.000000 -0.031250
28 58 8.000000 0.000000 0.000000
29 58 7.000000 0.000000 0.031250
30 58 7.000000 0.000000 0.000000
31 58 7.000000 0.000000 -0.031250
32 58 8.000000 0.000000 0.000000
33 58 7.000000 0.000000 0.031250
34 58 7.000000 0.000000 -0.031250
35 58 8.000000 0.000000 0.000000
36 58 7.000000 0.000000 0.031250
37 58 7.000000 0.000000 0.000000
38 58 7.000000 0.000000 0.000000
39 58 7.000000 0.000000 0.000000
40 58 7.000000 0.000000 0.000000
41 58 7.000000 0.000000 -0.031250
42 58 8.000000 0.000000 -0.031250
43 58 8.000000 0.000000 0.031250
44 58 7.000000 0.000000 0.031250
45 58 7.000000 0.000000 0.000000
46 58 7.000000 0.000000 0.000000
47 58 7.000000 0.000000 -0.031250
48 58 8.000000 0.000000 -0.031250
49 58 8.000000 0.000000 0.031250
50 58 7.000000 0.000000 0.031250
51 58 7.000000 0.000000 0.000000
52 58 7.000000 0.000000 0.000000
53 58 7.000000 0.000000 0.000000
54 58 7.000000 -1.000000 0.000000
55 58 7.000000 -1.000000 0.031250
56 58 6.000000 0.000000 0.031250
57 58 6.000000 0.000000 0.000000
58 58 6.000000 0.000000 -0.031250
59 58 7.000000 0.000000 -0.031250
60 58 7.000000 0.000000 0.000000
61 58 7.000000 0.000000 0.000000
62 58 7.000000 0.000000 0.000000
63 58 7.000000 0.000000 0.031250
64 58 6.000000 0.000000 0.031250
65 58 6.000000 0.000000 -0.031250
66 58 7.000000 0.000000 -0.031250
67 58 7.000000 0.000000 0.000000
68 58 7.000000 0.000000 0.000000
69 58 7.000000 0.000000 0.000000
70 58 7.000000 0.000000 0.000000
71 58 7.000000 0.000000 0.000000
72 58 7.000000 0.000000 0.031250
73 58 6.000000 0.000000 0.031250
74 58 6.000000 0.000000 -0.031250
75 58 7.000000 0.000000 -0.031250
76 58 7.000000 0.000000 0.000000
0 59 6.000000 0.000000 0.000000
1 59 7.000000 0.000000 -0.031250
2 59 7.000000 0.000000 0.000000
3 59 7.000000 0.000000 0.000000
4 59 7.000000 0.000000 0.000000
5 59 7.000000 0.000000 0.000000
6 59 7.000000 0.000000 -0.031250
7 59 8.000000 0.000000 -0.031250
8 59 8.000000 0.000000 0.000000
9 59 8.000000 0.000000 0.000000
10 59 8.000000 0.000000 0.031250
11 59 7.000000 0.000000 0.031250
12 59 7.000000 0.000000 0.000000
13 59 7.000000 0.000000 0.000000
14 59 7.000000 0.000000 0.000000
15 59 7.000000 0.000000 0.000000
16 59 7.000000 0.000000 0.000000
17 59 7.000000 0.000000 0.000000
18 59 7.000000 0.000000 0.031250
19 59 6.000000 0.000000 0.031250
20 59 6.000000 0.000000 0.000000
21 59 6.000000 0.000000 -0.031250
22 59 7.000000 0.000000 -0.031250
23 59 7.000000 0.000000 0.000000
24 59 7.000000 0.000000 -0.031250
25 59 8.000000 0.000000 0.000000
26 59 7.000000 0.000000 0.031250
27 59 7.000000 0.000000 0.000000
28 59 7.000000 0.000000 0.000000
29 59 7.000000 0.000000 0.000000
30 59 7.000000 0.000000 0.000000
31 59 7.000000 0.000000 0.000000
32 59 7.000000 0.000000 -0.031250
33 59 8.000000 0.000000 -0.031250
34 59 8.000000 0.000000 0.031250
35 59 7.000000 0.000000 0.031250
36 59 7.000000 0.000000 0.000000
37 59 7.000000 0.000000 0.000000
38 59 7.000000 0.000000 -0.031250
39 59 8.000000 0.000000 0.000000
40 59 7.000000 0.000000 0.031250
41 59 7.000000 0.000000 0.000000
42 59 7.000000 0.000000 0.000000
43 59 7.000000 0.000000 0.000000
44 59 7.000000 0.000000 0.000000
45 59 7.000000 0.000000 0.000000
46 59 7.000000 0.000000 0.000000
47 59 7.000000 0.000000 -0.031250
48 59 8.000000 0.000000 0.000000
49 59 7.000000 0.000000 0.031250
50 59 7.000000 0.000000 0.000000
51 59 7.000000 0.000000 0.000000
52 59 7.000000 0.000000 0.000000
53 59 7.000000 0.000000 0.000000
54 59 7.000000 0.000000 0.031250
55 59 7.000000 0.000000 0.031250
56 59 7.000000 0.000000 0.000000
57 59 7.000000 0.000000 0.000000
58 59 7.000000 0.000000 0.000000
59 59 7.000000 0.000000 0.000000
60 59 7.000000 0.000000 0.031250
61 59 6.000000 0.000000 0.000000
62 59 7.000000 0.000000 -0.031250
63 59 7.000000 0.000000 0.000000
64 59 7.000000 0.000000 0.000000
65 59 7.000000 0.000000 0.000000
66 59 7.000000 0.000000 0.000000
67 59 7.000000 0.000000 0.000000
68 59 7.000000 0.000000 0.000000
69 59 7.000000 0.000000 0.000000
70 59 7.000000 0.000000 0.000000
71 59 7.000000 0.000000 0.031250
72 59 6.000000 0.000000 0.031250
73 59 6.000000 0.000000 -0.031250
74 59 7.000000 0.000000 -0.031250
75 59 7.000000 0.000000 0.031250
76 59 6.000000 0.000000 0.000000
0 60 6.000000 0.000000 0.000000
1 60 6.000000 0.000000 0.000000
2 60 8.000000 0.000000 0.000000
3 60 7.000000 0.000000 0.000000
4 60 7.000000 0.000000 0.000000
5 60 7.000000 0.000000 0.000000
6 60 5.000000 0.000000 0.000000
7 60 8.000000 0.000000 0.000000
8 60 8.000000 0.000000 0.000000
9 60 8.000000 0.000000 0.000000
10 60 8.000000 0.000000 0.000000
11 60 8.000000 0.000000 0.000000
12 60 7.000000 0.000000 0.000000
13 60 7.000000 0.000000 0.000000
14 60 7.000000 0.000000 0.000000
15 60 7.000000 0.000000 0.000000
16 60 7.000000 0.000000 0.000000
17 60 7.000000 0.000000 0.000000
18 60 7.000000 0.000000 0.000000
19 60 6.000000 0.000000 0.000000
20 60 7.000000 0.000000 0.000000
21 60 7.000000 0.000000 0.000000
22 60 7.000000 0.000000 0.000000
23 60 7.000000 0.000000 0.000000
24 60 7.000000 0.000000 0.000000
25 60 8.000000 0.000000 0.000000
26 60 7.000000 0.000000 0.000000
27 60 7.000000 0.000000 0.000000
28 60 8.000000 0.000000 0.000000
29 60 7.000000 0.000000 0.000000
30 60 7.000000 0.000000 0.000000
31 60 7.000000 0.000000 0.000000
32 60 7.000000 0.000000 0.000000
33 60 8.000000 0.000000 0.000000
34 60 7.000000 0.000000 0.000000
35 60 7.000000 0.000000 0.000000
36 60 7.000000 0.000000 0.000000
37 60 7.000000 0.000000 0.000000
38 60 7.000000 0.000000 0.000000
39 60 7.000000 0.000000 0.000000
40 60 7.000000 0.000000 0.000000
41 60 8.000000 0.000000 0.000000
42 60 7.000000 0.000000 0.000000
43 60 7.000000 0.000000 0.000000
44 60 8.000000 0.000000 0.000000
45 60 8.000000 0.000000 0.000000
46 60 8.000000 0.000000 0.000000
47 60 8.000000 0.000000 0.000000
48 60 7.000000 0.000000 0.000000
49 60 7.000000 0.000000 0.000000
50 60 7.000000 0.000000 0.000000
51 60 8.000000 0.000000 0.000000
52 60 7.000000 0.000000 0.000000
53 60 7.000000 0.000000 0.000000
54 60 7.000000 0.000000 0.000000
55 60 7.000000 0.000000 0.000000
56 60 7.000000 0.000000 0.000000
57 60 7.000000 0.000000 0.000000
58 60 7.000000 0.000000 0.000000
59 60 7.000000 0.000000 0.000000
60 60 7.000000 0.000000 0.000000
61 60 7.000000 0.000000 0.000000
62 60 7.000000 0.000000 0.000000
63 60 7.000000 0.000000 0.000000
64 60 7.000000 0.000000 0.000000
65 60 7.000000 0.000000 0.000000
66 60 7.000000 0.000000 0.000000
67 60 7.000000 0.000000 0.000000
68 60 7.000000 0.000000 0.000000
69 60 7.000000 0.000000 0.000000
70 60 7.000000 0.000000 0.000000
71 60 7.000000 0.000000 0.000000
72 60 6.000000 0.000000 0.000000
73 60 7.000000 0.000000 0.000000
74 60 7.000000 0.000000 0.000000
75 60 7.000000 0.000000 0.000000
76 60 7.000000 0.000000 0.000000
